Kerry	kerri	Kerry
Packer,	packer,	Packer,
Stanley	stanley	Stanley
Ho	ho	Ho
Form	form	Form
Asian	asian	Asian
Casino	casino	Casino
Venture	ventur	Venture
(Update2)	(update2)	(Update2)
.	.	.

Kerry	kerri	Kerry
Packer,	packer,	Packer,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
man,	man,	man,
has	has	ha
bought	bought	bought
a	a	a
stake	stake	stake
in	in	in
Stanley	stanley	Stanley
Ho	ho	Ho
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Macau	macau	Macau
casino	casino	casino
development	develop	development
and	and	and
the	the	the
two	two	two
have	have	have
agreed	agre	agreed
to	to	to
set	set	set
up	up	up
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
expand	expand	expand
in	in	in
Asia	asia	Asia
.	.	.

