Stocks	stock	Stocks
Rise,	rise,	Rise,
Oil	oil	Oil
Falls,	falls,	Falls,
Fed	fed	Fed
Wait	wait	Wait
Resumes	resum	Resumes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
rose	rose	rose
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
oil	oil	oil
pricesslid	pricesslid	pricesslid
below	below	below
$48 	$48 	$48 
a	a	a
barrel,	barrel,	barrel,
offsetting	offset	offsetting
caution	caution	caution
as	as	a
investors	investor	investor
waitedfor	waitedfor	waitedfor
an	an	an
expected	expect	expected
quarter	quarter	quarter
-	-	-
point	point	point
hike	hike	hike
in	in	in
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
andresults	andresult	andresults
from	from	from
technology	technolog	technology
bellwether	bellweth	bellwether
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

