State	state	State
#39	#39	#39
;	;	;
s	s	s
top	top	top
marching	march	marching
bands	band	band
spend	spend	spend
millions	million	million
.	.	.

FORT	fort	FORT
WAYNE,	wayne,	WAYNE,
Ind.	ind.	Ind.

Booster	booster	Booster
clubs	club	club
for	for	for
high	high	high
school	school	school
marching	march	marching
bands	band	band
that	that	that
have	have	have
made	made	made
it	it	it
to	to	to
the	the	the
state	state	state
finals	final	final
have	have	have
spent	spent	spent
more	more	more
than	than	than
$12 million	$12 million	$12 million
the	the	the
past	past	past
four	four	four
years	year	year
for	for	for
props,	props,	props,
music	music	music
and	and	and
other	other	other
necessities	necess	necessity
that	that	that
help	help	help
make	make	make
the	the	the
bands	band	band
successful	success	successful
.	.	.

