July	juli	July
business	busi	business
inventories	inventori	inventory
up	up	up
more	more	more
than	than	than
expected	expect	expected
.	.	.

Businesses	busi	Businesses
saw	saw	saw
inventories	inventori	inventory
rise	rise	rise
in	in	in
July	juli	July
and	and	and
sales	sale	sale
picked	pick	picked
up,	up,	up,
the	the	the
government	govern	government
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
that	that	that
stocks	stock	stock
of	of	of
unsold	unsold	unsold
goods	good	good
increased	increas	increased
0	0	0
.	.	.
9	9	9
in	in	in
July,	july,	July,
down	down	down
from	from	from
a	a	a
1	1	1
.	.	.
1	1	1
rise	rise	rise
in	in	in
June	june	June
.	.	.

