Wal	wal	Wal
-	-	-
Mart	mart	Mart
Will	will	Will
Allow	allow	Allow
Unions	union	Unions
in	in	in
China	china	China
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
retailer,	retailer,	retailer,
gave	gave	gave
ground	ground	ground
to	to	to
Chinese	chines	Chinese
pressure	pressur	pressure
Tuesday	tuesday	Tuesday
andsaid	andsaid	andsaid
it	it	it
would	would	would
allow	allow	allow
its	it	it
workers	worker	worker
to	to	to
set	set	set
up	up	up
a	a	a
trade	trade	trade
union	union	union
.	.	.

