SCO	sco	SCO
caps	cap	cap
legal	legal	legal
costs	cost	cost
as	as	a
losses	loss	loss
mount	mount	mount
.	.	.

With	with	With
its	it	it
cash	cash	cash
reserves	reserv	reserve
dwindling	dwindl	dwindling
and	and	and
losses	loss	loss
continuing	continu	continuing
to	to	to
mount,	mount,	mount,
The SCO Group Inc.	the sco group inc.	The SCO Group Inc.
is	is	is
taking	take	taking
measures	measur	measure
to	to	to
cut	cut	cut
its	it	it
expenses	expens	expense
and	and	and
ensure	ensur	ensure
it	it	it
will	will	will
have	have	have
enough	enough	enough
cash	cash	cash
to	to	to
process	process	process
its	it	it
lawsuit	lawsuit	lawsuit
with	with	with
IBM Corp,	ibm corp,	IBM Corp,
the	the	the
company	compani	company
announced	announc	announced
during	dure	during
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
conference	confer	conference
call	call	call
Tuesday	tuesday	Tuesday
.	.	.

SCO	sco	SCO
reported	report	reported
a	a	a
loss	loss	loss
of	of	of
$7.4 million	$7.4 million	$7.4 million
on	on	on
revenue	revenu	revenue
of	of	of
$11.2 million	$11.2 million	$11.2 million
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
-	-	-
a	a	a
loss	loss	loss
that	that	that
was	was	wa
affected	affect	affected
by	by	by
the	the	the
$7.2 million	$7.2 million	$7.2 million
in	in	in
legal	legal	legal
expenses	expens	expense
the	the	the
company	compani	company
incurred	incur	incurred
during	dure	during
the	the	the
quarter,	quarter,	quarter,
which	which	which
ended	end	ended
 July 31	 july 31	 July 31
.	.	.

