UPDATE	updat	UPDATE
1	1	1
-	-	-
Univ	univ	Univ
.	.	.
of	of	of
Calif	calif	Calif
.	.	.
reaches	reach	reach
settlement	settlement	settlement
with	with	with
Lehman	lehman	Lehman
.	.	.

The	the	The
University	univers	University
of	of	of
California	california	California
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Lehman	lehman	Lehman
Brothers	brother	Brothers
(LEH	(leh	(LEH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$222.5 million	$222.5 million	$222.5 million
to	to	to
settle	settl	settle
a	a	a
class	class	class
action	action	action
suit	suit	suit
for	for	for
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
role	role	role
in	in	in
the	the	the
sale	sale	sale
Enron Corp.	enron corp.	Enron Corp.

