Harriet	harriet	Harriet
Rubin	rubin	Rubin
.	.	.

How	how	How
much	much	much
of	of	of
the	the	the
antagonism	antagon	antagonism
between	between	between
Disney	disney	Disney
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
and	and	and
former	former	former
No. 2	no. 2	No. 2
Michael	michael	Michael
Ovitz	ovitz	Ovitz
is	is	is
really	realli	really
over	over	over
money	money	money
?	?	?

Both	both	Both
have	have	have
testified	testifi	testified
about	about	about
their	their	their
rocky	rocki	rocky
relationship	relationship	relationship
during	dure	during
a	a	a
trial	trial	trial
in	in	in
which	which	which
stockholders	stockhold	stockholder
are	are	are

