Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
block	block	block
News	news	News
stalker	stalker	stalker
.	.	.

NEWS Corp,	news corp,	NEWS Corp,
the	the	the
media	media	medium
company	compani	company
controlled	control	controlled
by	by	by
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
launched	launch	launched
a	a	a
shareholder	sharehold	shareholder
rights	right	right
plan	plan	plan
today	today	today
that	that	that
appeared	appear	appeared
designed	design	designed
to	to	to
fend	fend	fend
off	off	off
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
hostile	hostil	hostile
bid	bid	bid
.	.	.

