Cazenove#39	cazenove#39	Cazenove#39
;	;	;
could	could	could
sell	sell	sell
stake	stake	stake
to	to	to
bank	bank	bank
#39	#39	#39
;.	;.	;.

The	the	The
UKs	uk	UKs
oldest	oldest	oldest
independent	independ	independent
stockbroker	stockbrok	stockbroker
was	was	wa
today	today	today
being	be	being
linked	link	linked
to	to	to
a	a	a
deal	deal	deal
involving	involv	involving
the	the	the
sale	sale	sale
of	of	of
a	a	a
50 	50 	50 
stake	stake	stake
to	to	to
US	us	US
bank	bank	bank
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
.	.	.

