National	nation	National
Foods	food	Foods
Valuation	valuat	Valuation
A$6	a$6	A$6
.	.	.
11	11	11
-	-	-
A$6	a$6	A$6
.	.	.
65	65	65
/Share	/share	/Share
-	-	-
2	2	2
-.	-.	-.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Stepping	jones)step	Jones)Stepping
up	up	up
its	it	it
takeover	takeov	takeover
defense	defens	defense
from	from	from
predator	predat	predator
New Zealand Fonterra Cooperative Group Ltd	new zealand fonterra cooperative group ltd	New Zealand Fonterra Cooperative Group Ltd
.	.	.

(FCO	(fco	(FCO
.	.	.
YY),	yy),	YY),
Australian	australian	Australian
dairy	dairi	dairy
target	target	target
National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.

