Shell,	shell,	Shell,
Sinopec	sinopec	Sinopec
launch	launch	launch
US$187m	us$187m	US$187m
service	servic	service
venture	ventur	venture
.	.	.

Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
and	and	and
China	china	China
Petroleum	petroleum	Petroleum
and	and	and
Chemical Corp 	chemical corp 	Chemical Corp 
(Sinopec	(sinopec	(Sinopec
Group)	group)	Group)
have	have	have
launched	launch	launched
a	a	a
US$187	us$187	US$187
-	-	-
million	million	million
service	servic	service
station	station	station
joint	joint	joint
venture,	venture,	venture,
the	the	the
companies	compani	company
said	said	said
.	.	.

