Google	googl	Google
goes	goe	go
public,	public,	public,
shares	share	share
surge	surg	surge
nearly	near	nearly
20 	20 	20 
percent	percent	percent
on	on	on
first	first	first
day	day	day
.	.	.

In	in	In
the	the	the
most	most	most
highly	high	highly
anticipated	anticip	anticipated
Wall	wall	Wall
Street	street	Street
debut	debut	debut
since	sinc	since
the	the	the
heady	headi	heady
days	day	day
of	of	of
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom,	boom,	boom,
shares	share	share
of	of	of
Google	googl	Google
surged	surg	surged
nearly	near	nearly
20 	20 	20 
percent	percent	percent
on	on	on
their	their	their
first	first	first
day	day	day
of	of	of
public	public	public
trading	trade	trading
Thursday	thursday	Thursday
as	as	a
the	the	the
quirky	quirki	quirky
Internet	internet	Internet
company	compani	company
completed	complet	completed
its	it	it
much	much	much
-	-	-
hyped	hype	hyped
initial	initi	initial
stock	stock	stock
...	...	...

