Blockbuster	blockbust	Blockbuster
Interested	interest	Interested
in	in	in
Hollywood	hollywood	Hollywood
Chain	chain	Chain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
video	video	video
rental	rental	rental
chain,	chain,	chain,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
contactedHollywood	contactedhollywood	contactedHollywood
Entertainment Corp.	entertainment corp.	Entertainment Corp.

about	about	about
acquiring	acquir	acquiring
its	it	it
toprival	topriv	toprival
for$700	for$700	for$700
million	million	million
.	.	.

