UPDATE	updat	UPDATE
1	1	1
-	-	-
Brocade	brocad	Brocade
posts	post	post
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

Brocade Communications Systems Inc.	brocade communications systems inc.	Brocade Communications Systems Inc.

(BRCD	(brcd	(BRCD
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
maker	maker	maker
of	of	of
data	data	data
networking	network	networking
equipment,	equipment,	equipment,
said	said	said
on	on	on
Monday	monday	Monday
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
rose,	rose,	rose,
helped	help	helped
by	by	by
new	new	new
products	product	product

