Drug	drug	Drug
-	-	-
Safety	safeti	Safety
Reviewer	review	Reviewer
Says	say	Says
FDA	fda	FDA
Delayed	delay	Delayed
Vioxx	vioxx	Vioxx
Study	studi	Study
.	.	.

Ina	ina	Ina
series	seri	series
of	of	of
testy	testi	testy
e	e	e
-	-	-
mail	mail	mail
exchanges	exchang	exchange
with	with	with
his	his	his
bosses,	bosses,	bosses,
a	a	a
federal	feder	federal
drug	drug	drug
-	-	-
safety	safeti	safety
reviewer	review	reviewer
contends	contend	contends
that	that	that
an	an	an
effort	effort	effort
to	to	to
publish	publish	publish
his	his	his
study	studi	study
demonstrating	demonstr	demonstrating
the	the	the
dangers	danger	danger
of	of	of
Vioxx	vioxx	Vioxx
was	was	wa
delayed	delay	delayed
and	and	and
demeaned	demean	demeaned

