BRUSSELS	brussel	BRUSSELS
:	:	:
quot	quot	quot
;	;	;
No	no	No
Going	go	Going
Back	back	Back
quot	quot	quot
;	;	;
In	in	In
Elimination	elimin	Elimination
Of	of	Of
WTO	wto	WTO
Quotas	quota	Quotas
.	.	.

The	the	The
European	european	European
Union	union	Union
council	council	council
has	has	ha
officially	offici	officially
adopted	adopt	adopted
a	a	a
proposal	propos	proposal
to	to	to
eliminate	elimin	eliminate
all	all	all
quantitative	quantit	quantitative
restrictions	restrict	restriction
on	on	on
the	the	the
import	import	import
of	of	of
textile	textil	textile
and	and	and
clothing	cloth	clothing
from	from	from
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
countries	countri	country
from	from	from
1 January 2005	1 january 2005	1 January 2005
.	.	.

