One	one	One
China,	china,	China,
May	may	May
Exporters	export	Exporters
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
China	china	China
beckons	beckon	beckons
stock	stock	stock
investors	investor	investor
with	with	with
the	the	the
lure	lure	lure
of	of	of
brisk	brisk	brisk
economic	econom	economic
growth	growth	growth
.	.	.

Yet	yet	Yet
a	a	a
school	school	school
of	of	of
prominent	promin	prominent
China	china	China
watchers,	watchers,	watchers,
led	led	led
by	by	by
Morgan	morgan	Morgan
Stanley	stanley	Stanley
strategistAndy	strategistandi	strategistAndy
Xie,	xie,	Xie,
warns	warn	warns
that	that	that
the	the	the
domestic	domest	domestic
overheating	overh	overheating
could	could	could
lead	lead	lead
to	to	to
a	a	a
"hard	"hard	"hard
landing"	landing"	landing"
in	in	in
sectors	sector	sector
ranging	rang	ranging
from	from	from
steel	steel	steel
to	to	to
real	real	real
estate	estat	estate
.	.	.

The	the	The
Chinese	chines	Chinese
government,	government,	government,
worried	worri	worried
about	about	about
that	that	that
very	veri	very
thing,	thing,	thing,
is	is	is
trying	tri	trying
to	to	to
rein	rein	rein
in	in	in
the	the	the
torrid	torrid	torrid
expansion	expans	expansion
.	.	.

