Holiday	holiday	Holiday
Sales	sale	Sales
Forecasted	forecast	Forecasted
in	in	in
New	new	New
Ways	way	Ways
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
There's	there	There's
nothing	noth	nothing
like	like	like
a	a	a
picture	pictur	picture
of	of	of
achild	achild	achild
with	with	with
Santa	santa	Santa
Claus	claus	Claus
especially	especi	especially
since	sinc	since
the	the	the
number	number	number
ofparents	ofpar	ofparents
who	who	who
line	line	line
up	up	up
in	in	in
stores	store	store
to	to	to
get	get	get
these	these	these
photos	photo	photo
taken	taken	taken
couldindicate	couldind	couldindicate
the	the	the
health	health	health
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

