Delta	delta	Delta
Auditor	auditor	Auditor
Concerned	concern	Concerned
About	about	About
Airline	airlin	Airline
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onWednesday	onwednesday	onWednesday
its	it	it
auditors	auditor	auditor
had	had	had
expressed	express	expressed
concern	concern	concern
about	about	about
theairline's	theairlin	theairline's
financial	financi	financial
viability	viabil	viability
.	.	.

