Kmart	kmart	Kmart
Delivers,	delivers,	Delivers,
Bad	bad	Bad
News	news	News
for	for	for
Bears	bear	Bears
.	.	.

When	when	When
will	will	will
the	the	the
bears	bear	bear
admit	admit	admit
that	that	that
Kmart	kmart	Kmart
(KMRT	(kmrt	(KMRT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
commentary	commentari	commentary
-	-	-
research)	research)	research)
is	is	is
for	for	for
real	real	real
?	?	?

When	when	When
will	will	will
they	they	they
say,quot	say,quot	say,quot
;	;	;
You	you	You
know,	know,	know,
the	the	the
people	peopl	people
who	who	who
used	use	used
to	to	to
run	run	run
Kmart	kmart	Kmart
were	were	were
idiots	idiot	idiot
and	and	and
things	thing	thing
are	are	are
now	now	now
better	better	better
quot	quot	quot
;?	;?	;?

