Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
shares	share	share
down	down	down
following	follow	following
poor	poor	poor
earnings	earn	earnings
results,	results,	results,
US	us	US
wine	wine	wine
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
:	:	:
Shares	share	Shares
in	in	in
Australian	australian	Australian
brewer	brewer	brewer
and	and	and
winemaker	winemak	winemaker
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
fell	fell	fell
sharply	sharpli	sharply
in	in	in
early	earli	early
trade	trade	trade
amid	amid	amid
disappointment	disappoint	disappointment
over	over	over
the	the	the
poor	poor	poor
performance	perform	performance
of	of	of
its	it	it
US	us	US
wine	wine	wine
operations	oper	operation
after	after	after
the	the	the
group	group	group
reported	report	reported
year	year	year
-	-	-
to	to	to
-	-	-
June	june	June
results	result	result
.	.	.

