Lockheed,	lockheed,	Lockheed,
Northrop	northrop	Northrop
Face	face	Face
Big	big	Big
Cuts	cut	Cuts
-	-	-
Document	document	Document
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LMT	ticker=lmt	ticker=LMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LMT	lmt	LMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
andNorthrop	andnorthrop	andNorthrop
Grumman Corp.	grumman corp.	Grumman Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NOC	ticker=noc	ticker=NOC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NOC	noc	NOC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
would	would	would
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
proposedcuts	proposedcut	proposedcuts
in	in	in
U.S.	u.s.	U.S.
weapons	weapon	weapon
purchases	purchas	purchase
totaling	total	totaling
$30 billion	$30 billion	$30 billion
over	over	over
thenext	thenext	thenext
six	six	six
years,	years,	years,
according	accord	according
to	to	to
the	the	the
summary	summari	summary
from	from	from
a	a	a
Pentagon	pentagon	Pentagon
budgetdocument	budgetdocu	budgetdocument
made	made	made
available	avail	available
to	to	to
Reuters	reuter	Reuters
Monday	monday	Monday
.	.	.

