US	us	US
OKs	ok	OKs
Emergency	emerg	Emergency
Oil	oil	Oil
Loan	loan	Loan
to	to	to
4th	4th	4th
Refinery	refineri	Refinery
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Energy	energi	Energy
Department	depart	Department
said	said	said
last	last	last
week	week	week
it	it	it
has	has	ha
approved	approv	approved
another	anoth	another
emergency	emerg	emergency
oil	oil	oil
loan	loan	loan
to	to	to
a	a	a
refining	refin	refining
company	compani	company
to	to	to
make	make	make
up	up	up
for	for	for
crude	crude	crude
supplies	suppli	supply
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

