American	american	American
Express	express	Express
sues	sue	sue
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
and	and	and
8	8	8
banks	bank	bank
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Travel	travel	Travel
-	-	-
and	and	and
financial	financi	financial
-	-	-
services	servic	service
giant	giant	giant
American Express Co.	american express co.	American Express Co.
on	on	on
Monday	monday	Monday
sued	su	sued
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
as	as	a
well	well	well
as	as	a
eight	eight	eight
banks	bank	bank
for	for	for
damages	damag	damage
stemming	stem	stemming
from	from	from
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
that	that	that
prevented	prevent	prevented
American	american	American
Express	express	Express
from	from	from
issuing	issu	issuing
cards	card	card
through	through	through
US	us	US
banks	bank	bank
.	.	.

