Stocks	stock	Stocks
Seen	seen	Seen
Opening	open	Opening
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Climbs	climb	Climbs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
loweropen	loweropen	loweropen
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
Thursday,	thursday,	Thursday,
extending	extend	extending
the	the	the
previoussession's	previoussess	previoussession's
sharp	sharp	sharp
fall,	fall,	fall,
with	with	with
rising	rise	rising
energy	energi	energy
prices	price	price
feedinginvestor	feedinginvestor	feedinginvestor
concerns	concern	concern
about	about	about
corporate	corpor	corporate
profits	profit	profit
and	and	and
slower	slower	slower
growth	growth	growth
.	.	.

