Short	short	Short
-	-	-
Term	term	Term
Rate	rate	Rate
Futures	futur	Futures
Sink	sink	Sink
on	on	on
Jobs	job	Jobs
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Short	short	Short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
futuresplunged	futuresplung	futuresplunged
on	on	on
Friday	friday	Friday
after	after	after
U.S.	u.s.	U.S.
October	octob	October
jobs	job	job
growth	growth	growth
was	was	wa
far	far	far
abovemedian	abovemedian	abovemedian
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
raising	rais	raising
the	the	the
chances	chanc	chance
of	of	of
aFederal	afeder	aFederal
Reserve	reserv	Reserve
rate	rate	rate
increase	increas	increase
in	in	in
December	decemb	December
.	.	.

