Report	report	Report
:	:	:
MCI	mci	MCI
hires	hire	hire
advisers	advis	adviser
for	for	for
possible	possibl	possible
sale	sale	sale
.	.	.

MCI Inc.	mci inc.	MCI Inc.
has	has	ha
hired	hire	hired
three	three	three
investment	invest	investment
banks	bank	bank
and	and	and
a	a	a
law	law	law
firm	firm	firm
to	to	to
help	help	help
the	the	the
telecommunications	telecommun	telecommunication
company	compani	company
quietly	quiet	quietly
search	search	search
for	for	for
potential	potenti	potential
buyers,	buyers,	buyers,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
Monday	monday	Monday
.	.	.

