Japans	japan	Japans
Tankan	tankan	Tankan
shows	show	show
business	busi	business
confidence	confid	confidence
falling	fall	falling
.	.	.

Confidence	confid	Confidence
among	among	among
Japans	japan	Japans
big	big	big
manufacturers	manufactur	manufacturer
deteriorated	deterior	deteriorated
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
seven	seven	seven
quarters,	quarters,	quarters,
although	although	although
their	their	their
capital	capit	capital
spending	spend	spending
plans	plan	plan
were	were	were
revised	revis	revised
higher,	higher,	higher,
the	the	the
Bank	bank	Bank
of	of	of
Japans	japan	Japans
tankan	tankan	tankan
survey	survey	survey
for	for	for
December	decemb	December
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

