Honeywell	honeywel	Honeywell
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Up	up	Up
8	8	8
Pct.	pct.	Pct.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
HoneywellInternational Inc.	honeywellinternational inc.	HoneywellInternational Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HON	ticker=hon	ticker=HON
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HON	hon	HON
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
an	an	an
8	8	8
percent	percent	percent
rise	rise	rise
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
strong	strong	strong
demand	demand	demand
foraerospace	foraerospac	foraerospace
equipment	equip	equipment
and	and	and
car	car	car
components	compon	component
boosted	boost	boosted
sales	sale	sale
.	.	.

