Central	central	Central
bank	bank	bank
sends	send	sends
cost	cost	cost
of	of	of
debt	debt	debt
higher	higher	higher
.	.	.

Canadians	canadian	Canadians
are	are	are
paying	pay	paying
more	more	more
to	to	to
borrow	borrow	borrow
money	money	money
for	for	for
homes,	homes,	homes,
cars	car	car
and	and	and
other	other	other
purchases	purchas	purchase
today	today	today
after	after	after
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
interest	interest	interest
-	-	-
rate	rate	rate
increase	increas	increase
by	by	by
the	the	the
Bank	bank	Bank
of	of	of
Canada	canada	Canada
yesterday	yesterday	yesterday
was	was	wa
quickly	quick	quickly
matched	match	matched
by	by	by
the	the	the
chartered	charter	chartered
banks	bank	bank
.	.	.

