Google	googl	Google
Wins	win	Wins
Geico	geico	Geico
Trademark	trademark	Trademark
Ruling	rule	Ruling
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
in	in	in
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
favor	favor	favor
yesterday	yesterday	yesterday
in	in	in
the	the	the
first	first	first
US	us	US
court	court	court
ruling	rule	ruling
that	that	that
search	search	search
engines	engin	engine
can	can	can
sell	sell	sell
advertising	advertis	advertising
triggered	trigger	triggered
by	by	by
trademarked	trademark	trademarked
terms	term	term
.	.	.

