EU	eu	EU
seeks	seek	seek
decision	decis	decision
on	on	on
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
deal	deal	deal
by	by	by
next	next	next
month	month	month
.	.	.

LONDON,	london,	LONDON,
 September 24	 september 24	 September 24
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
expressed	express	expressed
its	it	it
intention	intent	intention
to	to	to
reach	reach	reach
a	a	a
final	final	final
decision	decis	decision
on	on	on
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
#39	#39	#39
;	;	;
s	s	s
(ORCL	(orcl	(ORCL
.	.	.

