IBM,	ibm,	IBM,
Kodak	kodak	Kodak
team	team	team
up	up	up
to	to	to
make	make	make
image	imag	image
sensors	sensor	sensor
for	for	for
cameras	camera	camera
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 16	 september 16	 September 16
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
International Business Machines Corpo	international business machines corpo	International Business Machines Corpo
ration	ration	ration
(IBM	(ibm	(IBM
.	.	.
NYS)	nys)	NYS)
and	and	and
Eastman	eastman	Eastman
Kodak	kodak	Kodak
Company	compani	Company
(EK)	(ek)	(EK)
have	have	have
agreed	agre	agreed
to	to	to
jointly	joint	jointly
develop	develop	develop
and	and	and
manufacture	manufactur	manufacture
image	imag	image
sensors	sensor	sensor
for	for	for
mass	mass	mass
-	-	-
market	market	market
consumer	consum	consumer
products,	products,	products,
such	such	such
as	as	a
digital	digit	digital
still	still	still
cameras	camera	camera
and	and	and

