Nextel	nextel	Nextel
Communications	communic	Communications
Purchases	purchas	Purchases
5	5	5
.	.	.
6	6	6
Million	million	Million
Nextel	nextel	Nextel
Partners	partner	Partners
Shares	share	Shares
.	.	.

KIRKLAND,	kirkland,	KIRKLAND,
Wash	wash	Wash
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2004 	2004 	2004 
Nextel	nextel	Nextel
Communications,	communications,	Communications,
Inc.	inc.	Inc.
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
with	with	with
Motorola,	motorola,	Motorola,
Inc.	inc.	Inc.

