Novell	novel	Novell
sues	sue	sue
Microsoft	microsoft	Microsoft
over	over	over
WordPerfect	wordperfect	WordPerfect
.	.	.

NOVEMBER	novemb	NOVEMBER
12	12	12
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Novell Inc.	novell inc.	Novell Inc.
today	today	today
filed	file	filed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
accusing	accus	accusing
the	the	the
software	softwar	software
vendor	vendor	vendor
of	of	of
unfairly	unfair	unfairly
eliminating	elimin	eliminating
competition	competit	competition
for	for	for
office	offic	office
productivity	product	productivity
applications	applic	application

