Court	court	Court
Nixes	nix	Nixes
Ex	ex	Ex
-	-	-
Vivendi	vivendi	Vivendi
Chief	chief	Chief
Bail	bail	Bail
Request	request	Request
.	.	.

A	a	A
Paris	pari	Paris
appeals	appeal	appeal
court	court	court
on	on	on
Friday	friday	Friday
rejected	reject	rejected
a	a	a
request	request	request
by	by	by
former	former	former
Vivendi	vivendi	Vivendi
Universal	univers	Universal
chief	chief	chief
Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier	messier	Messier
to	to	to
lower	lower	lower
his	his	his
bail	bail	bail
in	in	in
a	a	a
case	case	case
of	of	of
suspected	suspect	suspected
financial	financi	financial
wrongdoing	wrongdo	wrongdoing
.	.	.

