Wall	wall	Wall
St.	st.	St.
Seen	seen	Seen
Sliding	slide	Sliding
After	after	After
Jobless	jobless	Jobless
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
lower	lower	lower
open	open	open
on	on	on
Wall	wall	Wall
Streeton	streeton	Streeton
Thursday	thursday	Thursday
after	after	after
a	a	a
reportshowed	reportshow	reportshowed
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expected	expect	expected
rise	rise	rise
in	in	in
claims	claim	claim
for	for	for
unemploymentbenefits,	unemploymentbenefits,	unemploymentbenefits,
a	a	a
gauge	gaug	gauge
of	of	of
strength	strength	strength
in	in	in
the	the	the
jobs	job	job
market	market	market
.	.	.

