Microsoft	microsoft	Microsoft
selling	sell	selling
new	new	new
Windows	window	Windows
at	at	at
cut	cut	cut
-	-	-
rate	rate	rate
price	price	price
.	.	.

Despite	despit	Despite
all	all	all
the	the	the
changes	chang	change
Microsoft	microsoft	Microsoft
is	is	is
touting	tout	touting
with	with	with
the	the	the
new	new	new
version	version	version
of	of	of
Media	media	Media
Centre,	centre,	Centre,
the	the	the
biggest	biggest	biggest
change	chang	change
may	may	may
be	be	be
one	one	one
that	that	that
the	the	the
company	compani	company
barely	bare	barely
mentions	mention	mention
:	:	:
the	the	the
price	price	price
drop	drop	drop
.	.	.

