LONDON	london	LONDON
MARKETS	market	MARKETS
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
London	london	London
markets	market	market
edged	edg	edged
higher	higher	higher
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
eased	eas	eased
and	and	and
Northern	northern	Northern
Rock	rock	Rock
confirmed	confirm	confirmed
it	it	it
would	would	would
meet	meet	meet
analysts	analyst	analyst
#39	#39	#39
;	;	;
full	full	full
-	-	-
year	year	year
profit	profit	profit
expectations	expect	expectation
.	.	.

