Stewart	stewart	Stewart
to	to	to
keep	keep	keep
$900,000 	$900,000 	$900,000 
salary	salari	salary
.	.	.

Though	though	Though
she	she	she
#39	#39	#39
;	;	;
s	s	s
headed	head	headed
for	for	for
prison,	prison,	prison,
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
still	still	still
receive	receiv	receive
her	her	her
$900,000 	$900,000 	$900,000 
salary	salari	salary
and	and	and
possible	possibl	possible
bonuses	bonus	bonus
under	under	under
a	a	a
new	new	new
employment	employ	employment
contract,	contract,	contract,
her	her	her
company	compani	company
said	said	said
in	in	in

