Stocks	stock	Stocks
may	may	may
slide	slide	slide
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
fell	fell	fell
Wednesday	wednesday	Wednesday
before	befor	before
a	a	a
speech	speech	speech
by	by	by
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
in	in	in
which	which	which
he	he	he
is	is	is
expected	expect	expected
to	to	to
restate	restat	restate
the	the	the
central	central	central
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
commitment	commit	commitment
to	to	to
raising	rais	raising
interest	interest	interest
rates	rate	rate
in	in	in
a	a	a
measured	measur	measured
way	way	way
.	.	.

