ECB	ecb	ECB
joins	join	join
finance	financ	finance
chiefs	chief	chief
to	to	to
issue	issu	issue
euro	euro	euro
fx	fx	fx
warning	warn	warning
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
and	and	and
euro	euro	euro
zone	zone	zone
finance	financ	finance
ministers	minist	minister
have	have	have
issued	issu	issued
their	their	their
starkest	starkest	starkest
warning	warn	warning
to	to	to
date	date	date
that	that	that
they	they	they
are	are	are
unhappy	unhappi	unhappy
with	with	with
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
surge	surg	surge
and	and	and
said	said	said
they	they	they
were	were	were
closely	close	closely
monitoring	monitor	monitoring
exchange	exchang	exchange
rate	rate	rate
swings	swing	swing
.	.	.

