Nortel	nortel	Nortel
Postpones	postpon	Postpones
Restatement	restat	Restatement
Filing	file	Filing
to	to	to
Mid	mid	Mid
-	-	-
November	novemb	November
(Update2)	(update2)	(Update2)
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
said	said	said
it	it	it
will	will	will
miss	miss	miss
a	a	a
self	self	self
-	-	-
imposed	impos	imposed
October	octob	October
deadline	deadlin	deadline
for	for	for
filing	file	filing
restated	restat	restated
results,	results,	results,
the	the	the
second	second	second
time	time	time
the	the	the
telephone	telephon	telephone
equipment	equip	equipment
maker	maker	maker
has	has	ha
delayed	delay	delayed
the	the	the
release	releas	release
of	of	of
its	it	it
financial	financi	financial
statements	statement	statement
.	.	.

