U.S.	u.s.	U.S.
and	and	and
Russia	russia	Russia
Still	still	Still
Dominate	domin	Dominate
Arms	arm	Arms
Market,	market,	Market,
but	but	but
World	world	World
Total	total	Total
Falls	fall	Falls
.	.	.

The	the	The
value	valu	value
of	of	of
all	all	all
weapons	weapon	weapon
deals	deal	deal
worldwide	worldwid	worldwide
was	was	wa
more	more	more
than	than	than
$25.6 billion	$25.6 billion	$25.6 billion
in	in	in
2003	2003	2003
,	,	,
the	the	the
third	third	third
consecutive	consecut	consecutive
year	year	year
of	of	of
decline	declin	decline
.	.	.

