Hiring	hire	Hiring
slump	slump	slump
continues	continu	continues
for	for	for
many	mani	many
in	in	in
high	high	high
-	-	-
tech	tech	tech
.	.	.

Researchers	research	Researchers
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
in	in	in
Chicago	chicago	Chicago
have	have	have
confirmed	confirm	confirmed
what	what	what
many	mani	many
high	high	high
-	-	-
tech	tech	tech
workers	worker	worker
have	have	have
long	long	long
suspected	suspect	suspected
:	:	:
The	the	The
job	job	job
market	market	market
for	for	for
technology	technolog	technology
workers	worker	worker
remains	remain	remains
bleak,	bleak,	bleak,
years	year	year
after	after	after
the	the	the
US	us	US
recession	recess	recession
officially	offici	officially
ended	end	ended
in	in	in
late	late	late
2001.	2001.	2001.

