Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
to	to	to
cut	cut	cut
4440 	4440 	4440 
jobs	job	job
.	.	.

Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
is	is	is
to	to	to
cut	cut	cut
about	about	about
4,440	4,440	4,440
jobs	job	job
-	-	-
12 	12 	12 
per	per	per
cent	cent	cent
of	of	of
the	the	the
workforce	workforc	workforce
-	-	-
and	and	and
close	close	close
roughly	rough	roughly
one	one	one
-	-	-
third	third	third
of	of	of
its	it	it
factories	factori	factory
amid	amid	amid
fierce	fierc	fierce
competition	competit	competition
from	from	from
Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
.	.	.

