NEWSDAY	newsday	NEWSDAY
TAPS	tap	TAPS
SUN	sun	SUN
EXEC	exec	EXEC
FOR	for	FOR
CIRC	circ	CIRC
POST	post	POST
.	.	.

Newsday	newsday	Newsday
named	name	named
Paul	paul	Paul
Barbetta,	barbetta,	Barbetta,
director	director	director
of	of	of
circulation	circul	circulation
for	for	for
The	the	The
Baltimore	baltimor	Baltimore
Sun,	sun,	Sun,
to	to	to
head	head	head
its	it	it
circulation	circul	circulation
department	depart	department
after	after	after
a	a	a
scandal	scandal	scandal
over	over	over
inflated	inflat	inflated
figures	figur	figure
.	.	.

