Offshoring	offshor	Offshoring
accelerating	acceler	accelerating
.	.	.

Michael	michael	Michael
Brightman	brightman	Brightman
is	is	is
reminded	remind	reminded
daily	daili	daily
that	that	that
workers	worker	worker
in	in	in
New	new	New
Delhi	delhi	Delhi
do	do	do
the	the	the
same	same	same
job	job	job
he	he	he
does	doe	doe
.	.	.

His	his	His
Indian	indian	Indian
counterparts	counterpart	counterpart
routinely	routin	routinely
direct	direct	direct
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
customers	custom	customer
to	to	to
him	him	him
for	for	for
long	long	long
-	-	-
distance	distanc	distance
billing	bill	billing
problems	problem	problem
that	that	that
the	the	the
New	new	New
Delhi	delhi	Delhi
workers	worker	worker
can't	can't	can't
answer	answer	answer
.	.	.

