IMF,	imf,	IMF,
World	world	World
Bank	bank	Bank
Warn	warn	Warn
of	of	of
Imbalances	imbal	Imbalances
.	.	.

Although	although	Although
the	the	the
economy	economi	economy
as	as	a
a	a	a
whole	whole	whole
is	is	is
in	in	in
its	it	it
best	best	best
shape	shape	shape
in	in	in
three	three	three
decades,	decades,	decades,
improved	improv	improved
growth	growth	growth
is	is	is
threatened	threaten	threatened
by	by	by
disparities	dispar	disparity
between	between	between
wealthy	wealthi	wealthy
nations	nation	nation
and	and	and
the	the	the
developing	develop	developing
world	world	world
as	as	a
well	well	well
as	as	a
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

