It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
Christmas	christma	Christmas
tree	tree	tree
sales	sale	sale
.	.	.

Bob	bob	Bob
Lemos	lemo	Lemos
of	of	of
Lemos	lemo	Lemos
Farm	farm	Farm
on	on	on
Highway	highway	Highway
92 	92 	92 
near	near	near
Half	half	Half
Moon	moon	Moon
Bay	bay	Bay
is	is	is
optimistic	optimist	optimistic
about	about	about
the	the	the
Christmas	christma	Christmas
tree	tree	tree
season	season	season
.	.	.

He	he	He
started	start	started
selling	sell	selling
trees	tree	tree
last	last	last
weekend,	weekend,	weekend,
he	he	he
said	said	said
.	.	.

