House	hous	House
blocks	block	block
overtime	overtim	overtime
rules	rule	rule
.	.	.

In	in	In
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
of	of	of
a	a	a
new	new	new
administration	administr	administration
policy,	policy,	policy,
the	the	the
House	hous	House
moved	move	moved
yesterday	yesterday	yesterday
to	to	to
block	block	block
the	the	the
Labor	labor	Labor
Department	depart	Department
from	from	from
carrying	carri	carrying
out	out	out
overtime	overtim	overtime
rules	rule	rule
critics	critic	critic
argued	argu	argued
could	could	could
deprive	depriv	deprive
millions	million	million
of	of	of
workers	worker	worker
of	of	of
overtime	overtim	overtime
pay	pay	pay
.	.	.

