Maxim	maxim	Maxim
Plunges,	plunges,	Plunges,
Colgate	colgat	Colgate
Slips	slip	Slips
in	in	in
Pre	pre	Pre
-	-	-
Trade	trade	Trade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Maxim Pharmaceuticals Inc.	maxim pharmaceuticals inc.	Maxim Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MAXM	ticker=maxm	ticker=MAXM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MAXM	maxm	MAXM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shares	share	share
plunged	plung	plunged
nearly	near	nearly
60 	60 	60 
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
companysaid	companysaid	companysaid
its	it	it
experimental	experiment	experimental
liver	liver	liver
cancer	cancer	cancer
drug	drug	drug
failed	fail	failed
to	to	to
show	show	show
animprovement	animprov	animprovement
in	in	in
patient	patient	patient
survival	surviv	survival
rates	rate	rate
during	dure	during
a	a	a
clinical	clinic	clinical
trial	trial	trial
.	.	.

