US	us	US
Air	air	Air
Pilots	pilot	Pilots
OK	ok	OK
18 	18 	18 
Percent	percent	Percent
Pay	pay	Pay
Cut.	cut.	Cut.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
pilots	pilot	pilot
union	union	union
at	at	at
US	us	US
Airways	airway	Airways
GroupInc	groupinc	GroupInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIR	ticker=air	ticker=AIR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIR	air	AIR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
a	a	a
$300 million	$300 million	$300 million
concessionpackage,	concessionpackage,	concessionpackage,
including	includ	including
pay	pay	pay
cuts	cut	cut
of	of	of
18 	18 	18 
percent,	percent,	percent,
to	to	to
help	help	help
the	the	the
ailingcarrier	ailingcarri	ailingcarrier
survive	surviv	survive
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
in	in	in
two	two	two
years	year	year
.	.	.

