Lazard	lazard	Lazard
Set	set	Set
to	to	to
Discuss	discuss	Discuss
$3 	$3 	$3 
Billion	billion	Billion
IPO	ipo	IPO
.	.	.

Lazard	lazard	Lazard
#39	#39	#39
;	;	;
s	s	s
board	board	board
is	is	is
set	set	set
to	to	to
meet	meet	meet
to	to	to
consider	consid	consider
a	a	a
sale	sale	sale
of	of	of
shares	share	share
to	to	to
the	the	the
public	public	public
that	that	that
could	could	could
end	end	end
a	a	a
long	long	long
history	histori	history
of	of	of
private	privat	private
ownership	ownership	ownership
at	at	at
the	the	the
independent	independ	independent
investment	invest	investment
bank	bank	bank
and	and	and
possibly	possibl	possibly
buy	buy	buy
out	out	out
the	the	the
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
founding	found	founding
family	famili	family
.	.	.

