Merck	merck	Merck
Gets	get	Gets
a	a	a
Breather	breather	Breather
for	for	for
Now.	now.	Now.

The	the	The
beleaguered	beleagu	beleaguered
drug	drug	drug
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
lowered	lower	lowered
forecast	forecast	forecast
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
as	as	a
bad	bad	bad
as	as	a
Wall	wall	Wall
Street	street	Street
expected	expect	expected
.	.	.

But	but	But
investors	investor	investor
still	still	still
await	await	await
the	the	the
long	long	long
-	-	-
term	term	term
prognosis	prognosi	prognosis
.	.	.

