Experts	expert	Experts
see	see	see
record	record	record
year	year	year
for	for	for
US	us	US
insured	insur	insured
losses	loss	loss
.	.	.

The	the	The
four	four	four
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
Florida	florida	Florida
this	this	this
season	season	season
combined	combin	combined
to	to	to
beat	beat	beat
the	the	the
record	record	record
set	set	set
by	by	by
Hurricane	hurrican	Hurricane
Andrew	andrew	Andrew
for	for	for
insured	insur	insured
losses	loss	loss
in	in	in
what	what	what
may	may	may
be	be	be
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
costliest	costliest	costliest
hurricane	hurrican	hurricane
season	season	season
ever,	ever,	ever,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

