Oracle	oracl	Oracle
Buys	buy	Buys
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$10.3 	$10.3 	$10.3 
Billion	billion	Billion
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onMonday	onmonday	onMonday
agreed	agre	agreed
to	to	to
a	a	a
sweetened	sweeten	sweetened
$10.3 billion	$10.3 billion	$10.3 billion
buyout	buyout	buyout
by	by	by
rivalsoftware	rivalsoftwar	rivalsoftware
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
relenting	relent	relenting
after	after	after
a18	a18	a18
-	-	-
month	month	month
takeover	takeov	takeover
saga	saga	saga
marked	mark	marked
by	by	by
personal	person	personal
insults,	insults,	insults,
courtroombattles	courtroombattl	courtroombattles
and	and	and
the	the	the
ouster	ouster	ouster
of	of	of
PeopleSoft's	peoplesoft	PeopleSoft's
chief	chief	chief
executive	execut	executive
.	.	.

