Bush	bush	Bush
Said	said	Said
to	to	to
Be	be	Be
Ready	readi	Ready
to	to	to
Open	open	Open
Oil	oil	Oil
Reserve	reserv	Reserve
Spigot	spigot	Spigot
.	.	.

The	the	The
Energy	energi	Energy
Department	depart	Department
is	is	is
reviewing	review	reviewing
requests	request	request
for	for	for
oil	oil	oil
loans	loan	loan
from	from	from
the	the	the
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
following	follow	following
the	the	the
recent	recent	recent
hurricanes,	hurricanes,	hurricanes,
the	the	the
government	govern	government
said	said	said
today	today	today
.	.	.

