YUKOS	yuko	YUKOS
Denies	deni	Denies
Plans	plan	Plans
to	to	to
Sell	sell	Sell
Refinery	refineri	Refinery
.	.	.

Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
denied	deni	denied
on	on	on
Wednesday	wednesday	Wednesday
reports	report	report
it	it	it
planned	plan	planned
to	to	to
sell	sell	sell
its	it	it
Lithuanian	lithuanian	Lithuanian
refinery	refineri	refinery
Mazeikiu	mazeikiu	Mazeikiu
Nafta	nafta	Nafta
to	to	to
help	help	help
cover	cover	cover
its	it	it
huge	huge	huge
back	back	back
tax	tax	tax
bill	bill	bill
.	.	.

