GEICO	geico	GEICO
vs	vs	v
Google	googl	Google
Ads	ad	Ads
:	:	:
Google	googl	Google
Wins	win	Wins
.	.	.
abertoll	abertol	abertoll
writesquot	writesquot	writesquot
;	;	;
A	a	A
federal	feder	federal
judge	judg	judge
decided	decid	decided
that	that	that
Google	googl	Google
is	is	is
able	abl	able
to	to	to
sell	sell	sell
ads	ad	ad
under	under	under
the	the	the
GEICO	geico	GEICO
trademark,	trademark,	trademark,
claiming	claim	claiming
that	that	that
this	this	this
is	is	is
fair	fair	fair
use	use	use
of	of	of
the	the	the
trademark	trademark	trademark
.	.	.

