US	us	US
Treasury	treasuri	Treasury
#39	#39	#39
;	;	;
s	s	s
Snow	snow	Snow
says	say	say
health	health	health
costs	cost	cost
impede	imped	impede
growth	growth	growth
.	.	.

US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
on	on	on
Friday	friday	Friday
is	is	is
expected	expect	expected
to	to	to
renew	renew	renew
his	his	his
call	call	call
for	for	for
Capitol	capitol	Capitol
Hill	hill	Hill
action	action	action
on	on	on
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
health	health	health
care	care	care
ideas	idea	idea

