Oracle	oracl	Oracle
Moves	move	Moves
One	one	One
Step	step	Step
Closer	closer	Closer
in	in	in
Its	it	Its
Bid	bid	Bid
to	to	to
Take	take	Take
Over	over	Over
a	a	a
Rival	rival	Rival
.	.	.

Oracle	oracl	Oracle
proclaimed	proclaim	proclaimed
a	a	a
symbolic	symbol	symbolic
victory	victori	victory
Saturday	saturday	Saturday
after	after	after
61 	61 	61 
percent	percent	percent
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
stockholders	stockhold	stockholder
accepted	accept	accepted
its	it	it
$9.2 billion	$9.2 billion	$9.2 billion
takeover	takeov	takeover
offer	offer	offer
.	.	.

