Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s,	s,	s,
Caesars	caesar	Caesars
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
soon	soon	soon
-	-	-
to	to	to
-	-	-
be	be	be
-	-	-
merged	merg	merged
Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
and	and	and
Caesars	caesar	Caesars
Entertainment	entertain	Entertainment
announced	announc	announced
their	their	their
first	first	first
asset	asset	asset
disposals	dispos	disposal
Monday,	monday,	Monday,
inking	ink	inking
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
to	to	to
Colony	coloni	Colony
Capital	capit	Capital
for	for	for
a	a	a
total	total	total
of	of	of
$1	$1	$1
.	.	.

